Date,High,Low,Open,Close,Volume,Adj Close
2010-08-26,214.11000061035156,211.0800018310547,211.47999572753906,211.4600067138672,402000.0,211.4600067138672
2010-08-27,215.14999389648438,211.66000366210938,211.66000366210938,214.64999389648438,375900.0,214.64999389648438
2010-08-30,213.60000610351562,210.89999389648438,213.4499969482422,211.02999877929688,386900.0,211.02999877929688
2010-08-31,213.2100067138672,209.52999877929688,210.58999633789062,209.77999877929688,479200.0,209.77999877929688
2010-09-01,214.92999267578125,210.25,212.0,214.08999633789062,501800.0,214.08999633789062
2010-09-02,217.14999389648438,213.63999938964844,214.25,216.94000244140625,457600.0,216.94000244140625
2010-09-03,219.22999572753906,216.50999450683594,218.0,218.4499969482422,264800.0,218.4499969482422
2010-09-07,219.5,217.64999389648438,217.94000244140625,218.5500030517578,323500.0,218.5500030517578
2010-09-08,221.5399932861328,218.2100067138672,218.5399932861328,220.24000549316406,414500.0,220.24000549316406
2010-09-09,221.57000732421875,215.8800048828125,221.17999267578125,217.25999450683594,440200.0,217.25999450683594
2010-09-10,218.97000122070312,217.27000427246094,217.39999389648438,217.89999389648438,275200.0,217.89999389648438
2010-09-13,217.27999877929688,213.52000427246094,214.99000549316406,216.75,494400.0,216.75
2010-09-14,219.41000366210938,215.7100067138672,216.86000061035156,218.27000427246094,349000.0,218.27000427246094
2010-09-15,219.30999755859375,217.3800048828125,217.99000549316406,219.3000030517578,269700.0,219.3000030517578
2010-09-16,219.38999938964844,217.88999938964844,218.82000732421875,218.88999938964844,388000.0,218.88999938964844
2010-09-17,220.9199981689453,218.27999877929688,219.9499969482422,220.8800048828125,682800.0,220.8800048828125
2010-09-20,222.8699951171875,219.50999450683594,222.0,220.13999938964844,784000.0,220.13999938964844
2010-09-21,221.89999389648438,214.0,221.89999389648438,217.02000427246094,1168500.0,217.02000427246094
2010-09-22,223.25,216.42999267578125,216.42999267578125,222.10000610351562,820400.0,222.10000610351562
2010-09-23,225.0,220.97999572753906,221.0800018310547,222.63999938964844,488400.0,222.63999938964844
2010-09-24,226.05999755859375,224.0,224.19000244140625,225.72999572753906,458700.0,225.72999572753906
2010-09-27,226.75,224.0,225.58999633789062,225.74000549316406,422900.0,225.74000549316406
2010-09-28,228.75,224.74000549316406,226.30999755859375,228.1999969482422,524800.0,228.1999969482422
2010-09-29,231.22999572753906,228.00999450683594,228.14999389648438,230.55999755859375,734600.0,230.55999755859375
2010-09-30,231.72999572753906,226.8000030517578,231.5,228.91000366210938,679900.0,228.91000366210938
2010-10-01,230.0,227.80999755859375,229.9499969482422,228.8300018310547,614500.0,228.8300018310547
2010-10-04,232.1300048828125,228.75999450683594,229.75,230.6300048828125,615600.0,230.6300048828125
2010-10-05,233.99000549316406,231.50999450683594,232.24000549316406,233.3300018310547,755200.0,233.3300018310547
2010-10-06,233.99000549316406,232.10000610351562,233.10000610351562,233.0,480800.0,233.0
2010-10-07,233.99000549316406,232.33999633789062,233.97999572753906,233.0,481200.0,233.0
2010-10-08,233.77999877929688,231.9199981689453,233.5,232.80999755859375,626900.0,232.80999755859375
2010-10-11,234.5,232.07000732421875,234.0,232.8300018310547,455600.0,232.8300018310547
2010-10-12,233.91000366210938,231.52999877929688,233.0500030517578,232.9499969482422,503900.0,232.9499969482422
2010-10-13,233.6999969482422,231.3800048828125,233.6999969482422,232.5500030517578,733700.0,232.5500030517578
2010-10-14,233.3699951171875,231.13999938964844,232.6999969482422,233.0,623900.0,233.0
2010-10-15,233.75,232.0399932861328,233.5,232.9600067138672,621100.0,232.9600067138672
2010-10-18,233.10000610351562,231.05999755859375,232.7100067138672,232.8000030517578,446900.0,232.8000030517578
2010-10-19,233.0,227.6999969482422,231.39999389648438,229.47000122070312,719500.0,229.47000122070312
2010-10-20,233.0,229.83999633789062,229.9199981689453,231.89999389648438,444200.0,231.89999389648438
2010-10-21,234.47000122070312,229.99000549316406,232.5800018310547,231.3699951171875,427500.0,231.3699951171875
2010-10-22,234.97999572753906,230.72000122070312,231.64999389648438,234.72000122070312,330600.0,234.72000122070312
2010-10-25,236.75,234.75999450683594,234.89999389648438,235.1199951171875,378300.0,235.1199951171875
2010-10-26,237.0,234.47000122070312,234.47000122070312,236.5,440500.0,236.5
2010-10-27,236.05999755859375,232.94000244140625,234.75999450683594,235.85000610351562,339000.0,235.85000610351562
2010-10-28,237.92999267578125,234.8000030517578,236.92999267578125,236.8000030517578,425200.0,236.8000030517578
2010-10-29,237.69000244140625,235.35000610351562,235.8800048828125,237.6300048828125,233700.0,237.6300048828125
2010-11-01,238.0,234.33999633789062,237.69000244140625,235.63999938964844,326200.0,235.63999938964844
2010-11-02,238.86000061035156,236.25,237.0,237.99000549316406,271200.0,237.99000549316406
2010-11-03,238.6999969482422,236.0,237.83999633789062,238.0,533800.0,238.0
2010-11-04,239.47999572753906,237.94000244140625,239.14999389648438,239.24000549316406,618700.0,239.24000549316406
2010-11-05,240.5,239.1699981689453,239.1699981689453,239.8699951171875,439900.0,239.8699951171875
2010-11-08,243.6199951171875,238.58999633789062,238.85000610351562,242.85000610351562,400400.0,242.85000610351562
2010-11-09,243.66000366210938,242.0500030517578,243.0500030517578,243.0,328600.0,243.0
2010-11-10,249.52999877929688,242.8699951171875,243.22000122070312,248.9499969482422,729800.0,248.9499969482422
2010-11-11,252.47999572753906,248.5500030517578,248.9600067138672,252.08999633789062,617400.0,252.08999633789062
2010-11-12,252.39999389648438,249.35000610351562,251.2100067138672,250.67999267578125,340600.0,250.67999267578125
2010-11-15,253.47000122070312,250.8800048828125,251.5500030517578,251.38999938964844,389800.0,251.38999938964844
2010-11-16,252.8800048828125,248.60000610351562,250.7899932861328,249.0,338400.0,249.0
2010-11-17,250.6999969482422,248.1699981689453,249.13999938964844,249.22999572753906,329600.0,249.22999572753906
2010-11-18,253.5,251.13999938964844,251.7100067138672,251.1699981689453,369700.0,251.1699981689453
2010-11-19,251.85000610351562,250.33999633789062,250.9499969482422,251.1999969482422,375700.0,251.1999969482422
2010-11-22,256.0,250.77000427246094,250.77000427246094,255.64999389648438,426900.0,255.64999389648438
2010-11-23,255.1300048828125,250.9199981689453,254.30999755859375,254.91000366210938,248200.0,254.91000366210938
2010-11-24,259.1400146484375,255.30999755859375,255.30999755859375,259.1400146484375,281100.0,259.1400146484375
2010-11-26,259.75,257.17999267578125,258.05999755859375,259.4800109863281,162600.0,259.4800109863281
2010-11-29,259.5199890136719,255.22999572753906,259.2200012207031,257.79998779296875,353500.0,257.79998779296875
2010-11-30,260.25,256.7200012207031,256.8699951171875,259.4100036621094,429500.0,259.4100036621094
2010-12-01,262.0,259.7300109863281,261.8900146484375,260.55999755859375,362300.0,260.55999755859375
2010-12-02,263.489990234375,259.9100036621094,260.9599914550781,263.20001220703125,271100.0,263.20001220703125
2010-12-03,265.489990234375,262.3999938964844,263.20001220703125,265.20001220703125,360500.0,265.20001220703125
2010-12-06,266.25,261.7699890136719,265.989990234375,261.9100036621094,750600.0,261.9100036621094
2010-12-07,271.2699890136719,255.94000244140625,270.30999755859375,260.1499938964844,1553900.0,260.1499938964844
2010-12-08,263.260009765625,259.3999938964844,260.489990234375,262.57000732421875,521200.0,262.57000732421875
2010-12-09,264.6099853515625,260.7200012207031,262.6099853515625,263.8999938964844,301000.0,263.8999938964844
2010-12-10,264.95001220703125,262.4200134277344,263.57000732421875,264.739990234375,239500.0,264.739990234375
2010-12-13,266.2900085449219,264.4800109863281,264.9100036621094,264.5,336200.0,264.5
2010-12-14,264.8900146484375,261.7799987792969,264.8900146484375,262.6600036621094,283100.0,262.6600036621094
2010-12-15,264.82000732421875,262.0400085449219,262.0400085449219,262.54998779296875,260600.0,262.54998779296875
2010-12-16,269.7200012207031,262.94000244140625,264.010009765625,269.1099853515625,452400.0,269.1099853515625
2010-12-17,271.0,269.1099853515625,269.1099853515625,269.989990234375,537400.0,269.989990234375
2010-12-20,272.8699951171875,269.20001220703125,271.67999267578125,272.7699890136719,365400.0,272.7699890136719
2010-12-21,273.3999938964844,271.4200134277344,273.0400085449219,272.19000244140625,355600.0,272.19000244140625
2010-12-22,273.0,271.0899963378906,273.0,272.05999755859375,194600.0,272.05999755859375
2010-12-23,272.69000244140625,270.9800109863281,272.1000061035156,271.8999938964844,144200.0,271.8999938964844
2010-12-27,271.6199951171875,270.0,271.54998779296875,270.9200134277344,106000.0,270.9200134277344
2010-12-28,272.55999755859375,270.5199890136719,270.9800109863281,272.4700012207031,285000.0,272.4700012207031
2010-12-29,274.5,272.010009765625,272.489990234375,273.6400146484375,245900.0,273.6400146484375
2010-12-30,276.0,273.6199951171875,273.75,275.5,153400.0,275.5
2010-12-31,275.0400085449219,272.25,274.9599914550781,272.5899963378906,159100.0,272.5899963378906
2011-01-03,273.989990234375,266.6099853515625,273.489990234375,268.3999938964844,618100.0,268.3999938964844
2011-01-04,269.1499938964844,257.07000732421875,269.1499938964844,258.3599853515625,1115900.0,258.3599853515625
2011-01-05,258.8900146484375,254.83999633789062,256.9100036621094,255.1999969482422,825000.0,255.1999969482422
2011-01-06,254.94000244140625,246.6199951171875,254.0399932861328,249.5500030517578,1103100.0,249.5500030517578
2011-01-07,253.1699981689453,249.41000366210938,250.75999450683594,250.6699981689453,817700.0,250.6699981689453
2011-01-10,254.17999267578125,249.75,249.77999877929688,252.74000549316406,618200.0,252.74000549316406
2011-01-11,254.72000122070312,250.00999450683594,253.49000549316406,251.52000427246094,417100.0,251.52000427246094
2011-01-12,252.75999450683594,249.6199951171875,252.0500030517578,251.16000366210938,633100.0,251.16000366210938
2011-01-13,252.8300018310547,250.13999938964844,251.27000427246094,251.92999267578125,477500.0,251.92999267578125
2011-01-14,253.22000122070312,249.77000427246094,251.25999450683594,252.6199951171875,426700.0,252.6199951171875
2011-01-18,253.3300018310547,250.22000122070312,251.83999633789062,250.58999633789062,478800.0,250.58999633789062
2011-01-19,252.0,249.07000732421875,250.85000610351562,249.99000549316406,666400.0,249.99000549316406
2011-01-20,252.80999755859375,249.0,249.52000427246094,252.55999755859375,648100.0,252.55999755859375
2011-01-21,254.9600067138672,251.77000427246094,253.97000122070312,252.1300048828125,770300.0,252.1300048828125
2011-01-24,253.00999450683594,249.9199981689453,252.5,251.49000549316406,469100.0,251.49000549316406
2011-01-25,251.58999633789062,247.35000610351562,249.5,248.6999969482422,487100.0,248.6999969482422
2011-01-26,251.8300018310547,246.25999450683594,249.1999969482422,250.07000732421875,523000.0,250.07000732421875
2011-01-27,257.989990234375,250.24000549316406,250.41000366210938,256.1000061035156,579500.0,256.1000061035156
2011-01-28,257.3999938964844,250.6199951171875,256.79998779296875,251.05999755859375,390100.0,251.05999755859375
2011-01-31,255.3800048828125,251.07000732421875,251.38999938964844,253.52999877929688,360400.0,253.52999877929688
2011-02-01,255.2100067138672,251.8000030517578,254.57000732421875,255.0,340100.0,255.0
2011-02-02,254.9499969482422,251.05999755859375,254.7899932861328,251.75999450683594,270400.0,251.75999450683594
2011-02-03,255.6999969482422,251.36000061035156,251.36000061035156,255.00999450683594,421200.0,255.00999450683594
2011-02-04,260.17999267578125,254.3300018310547,254.7100067138672,258.70001220703125,328700.0,258.70001220703125
2011-02-07,261.5899963378906,257.3500061035156,259.0,258.0299987792969,271400.0,258.0299987792969
2011-02-08,259.989990234375,257.7799987792969,258.0299987792969,259.8299865722656,218600.0,259.8299865722656
2011-02-09,263.6199951171875,259.1000061035156,259.5,261.760009765625,285000.0,261.760009765625
2011-02-10,261.5,256.1499938964844,260.8299865722656,259.6400146484375,361100.0,259.6400146484375
2011-02-11,261.7200012207031,258.6400146484375,259.1400146484375,260.8800048828125,200800.0,260.8800048828125
2011-02-14,261.760009765625,259.70001220703125,261.1600036621094,260.82000732421875,227300.0,260.82000732421875
2011-02-15,260.9800109863281,259.3299865722656,260.5199890136719,260.80999755859375,287100.0,260.80999755859375
2011-02-16,265.5400085449219,261.5799865722656,262.0,262.7799987792969,213500.0,262.7799987792969
2011-02-17,262.2200012207031,254.7100067138672,262.2200012207031,255.57000732421875,418400.0,255.57000732421875
2011-02-18,259.0400085449219,253.7100067138672,256.4800109863281,255.63999938964844,338500.0,255.63999938964844
2011-02-22,254.5800018310547,249.10000610351562,253.1300048828125,252.58999633789062,383600.0,252.58999633789062
2011-02-23,254.5800018310547,247.36000061035156,252.52999877929688,250.63999938964844,398600.0,250.63999938964844
2011-02-24,254.1999969482422,249.0500030517578,252.08999633789062,253.25,289300.0,253.25
2011-02-25,255.75,252.5399932861328,254.91000366210938,255.38999938964844,277400.0,255.38999938964844
2011-02-28,260.0,255.4499969482422,255.50999450683594,257.95001220703125,524800.0,257.95001220703125
2011-03-01,267.9800109863281,260.2099914550781,265.5400085449219,263.5199890136719,1016900.0,263.5199890136719
2011-03-02,264.5400085449219,260.67999267578125,263.739990234375,262.8399963378906,564700.0,262.8399963378906
2011-03-03,266.95001220703125,263.010009765625,264.4599914550781,266.5299987792969,483400.0,266.5299987792969
2011-03-04,268.75,263.2900085449219,266.5299987792969,265.4200134277344,261800.0,265.4200134277344
2011-03-07,267.4599914550781,262.95001220703125,265.75,263.25,357600.0,263.25
2011-03-08,269.79998779296875,262.9800109863281,263.6600036621094,267.9599914550781,403800.0,267.9599914550781
2011-03-09,269.6300048828125,266.8500061035156,268.0199890136719,268.2099914550781,272900.0,268.2099914550781
2011-03-10,268.79998779296875,265.0,266.760009765625,266.7099914550781,290900.0,266.7099914550781
2011-03-11,267.3699951171875,263.1199951171875,266.6000061035156,265.92999267578125,270500.0,265.92999267578125
2011-03-14,265.30999755859375,261.8900146484375,263.8900146484375,264.80999755859375,236400.0,264.80999755859375
2011-03-15,264.4700012207031,256.8599853515625,259.5,263.1400146484375,345300.0,263.1400146484375
2011-03-16,265.7099914550781,260.6199951171875,261.239990234375,261.30999755859375,395800.0,261.30999755859375
2011-03-17,264.9200134277344,261.57000732421875,264.1700134277344,261.95001220703125,225100.0,261.95001220703125
2011-03-18,264.7099914550781,260.07000732421875,263.6300048828125,262.9800109863281,500000.0,262.9800109863281
2011-03-21,266.17999267578125,262.3800048828125,264.3299865722656,264.0899963378906,423400.0,264.0899963378906
2011-03-22,265.7900085449219,261.75,264.45001220703125,264.7200012207031,376400.0,264.7200012207031
